0.27672241201585107000,32.60215561265521700000,23226687.96501097500000000000,32.60215561265521700000,0.76472001704470749000,220.56512075371549000000,217.82992297159726000000,2.73519778211825400000,3.21984496951801050000,0.00183582479379407110,1.12627612327332070000,-0.61801138948202450000,0.94385201534767960000,0.99870289368262610000,0.78923547679062611000,110.28256037685776000000,0.52433395459370780000,102537.84569513222000000000,47999882.18638400700000000000,22511122282.90583400000000000000,0.90333369523259033000,0.00000000000000015051,25626.31425043628000000000,0.00000000759101253335,1
0.26050226301726048000,30.84602242569002300000,23256437.90216023500000000000,30.84602242569002700000,0.75654437438742239000,218.45755424467606000000,215.70542878289498000000,2.75212546178109460000,3.27052490360312300000,0.00178193791052148600,1.15324628051381060000,-0.60309723212618638000,0.94063674701622380000,0.99854575463056849000,0.78160172026149921000,109.22877712233803000000,0.50824451722640418000,97290.98836984946700000000,43619827.21884757300000000000,19590694899.17833700000000000000,0.91928038345236163000,0.00124880372193284570,24315.03892025350100000000,0.00000000718211843472,1
0.26772668101636671000,42.10882159573441200000,23404775.98638058500000000000,42.10882159573442600000,0.75695039073900561000,219.72213677378886000000,216.93032359205441000000,2.79181318173440740000,3.29714374074277620000,0.00179442624058694880,1.16303555250333850000,-0.61243766997378968000,0.94556003586676851000,0.99827128900025197000,0.78244293010363408000,109.86106838689437000000,0.51566923213021942000,100162.33377475553000000000,45991121.48336187800000000000,21161993396.18954800000000000000,1.00329780689056740000,0.00175822717622072120,25030.05959098347000000000,0.00000000980452324366,1
0.27282911513529456000,37.31963971924660900000,20734032.28416612700000000000,37.31963971924659500000,0.76363777236072872000,207.52618768296020000000,204.75665649719804000000,2.76953118576213520000,3.29920827121837060000,0.00181598053289352860,1.13579630414956050000,-0.61389400906659908000,0.94621596957894771000,0.99828305876633039000,0.78717718981198381000,103.76309384148014000000,0.52071923454288105000,90296.06033798449800000000,39590608.68439158100000000000,17396783491.12686500000000000000,0.95007574752300938000,0.00988600676349454120,22564.68834116444500000000,0.00000000868942091482,1
0.26176851263912221000,36.56594608505436400000,24617057.49571120000000000000,36.56594608505437100000,0.75606477342156131000,224.24227445634693000000,221.40982725028019000000,2.83244720606672300000,3.34131661524313060000,0.00178440031387754530,1.16125567641427720000,-0.61656007861145501000,0.94911874974523247000,0.99848011239154322000,0.78142163406255027000,112.12113722817350000000,0.50980545904908958000,103016.50675863554000000000,47677713.99900586200000000000,22119193769.15305700000000000000,0.96556227079715307000,0.00000000000000015090,25744.98862480295400000000,0.00000000851393258542,1
0.26826123461528095000,34.27677300472881700000,24092013.81817556500000000000,34.27677300472881000000,0.74953112873944872000,222.92469982467992000000,220.10309199831801000000,2.82160782636191420000,3.32568129024389720000,0.00176813208416301610,1.18894061189812450000,-0.61087663770196898000,0.94633438765454059000,0.99849665164647061000,0.77695506055222785000,111.46234991233992000000,0.51631009538055717000,103075.26499535819000000000,48011794.11747907800000000000,22416215762.66416200000000000000,0.98943404989384875000,0.00000000000000008811,25760.25045714913700000000,0.00000000798092667776,1
0.26037957314745042000,36.74128174660619100000,23120626.08113797800000000000,36.74128174660619100000,0.74677080792167161000,216.56216273000712000000,213.66355417706777000000,2.89860855293934390000,3.44149414437633540000,0.00174041775951302510,1.20048279830754100000,-0.61214412998053269000,0.95197188898184504000,0.99830914996960851000,0.77369525944012962000,108.28108136500370000000,0.50878812005404361000,95942.47106611814500000000,42849732.06422191100000000000,19192904118.11951800000000000000,1.01663479942739920000,0.00049886805957669738,23976.43575056897700000000,0.00000000855475734621,1
0.26570424899506584000,35.69112175698063500000,24400556.89619668200000000000,35.69112175698062800000,0.75193523726117117000,224.21539313316282000000,221.41493714147896000000,2.80045599168389800000,3.30779634848500190000,0.00177481567419195300,1.18426680916389640000,-0.60719520498937885000,0.94409745614577412000,0.99853204516223359000,0.77856778173693175000,112.10769656658137000000,0.51362425006433765000,103721.56646334795000000000,48326516.43817199000000000000,22564621975.90101600000000000000,0.99247073642476158000,-0.00252311631441807680,25921.47225665289800000000,0.00000000831024045788,1
0.26878932991589222000,43.19183173293444600000,21707227.88236008600000000000,43.19183173293446000000,0.75220705957002221000,211.40015048977034000000,208.56118752324804000000,2.83896296652229770000,3.37826019214950390000,0.00176932506680820540,1.18657810298964830000,-0.61022790948886052000,0.94852809493573542000,0.99794830725669192000,0.77825669975181266000,105.70007524488527000000,0.51692230827382102000,93052.01541376534400000000,41297222.14845084400000000000,18380011686.92151300000000000000,1.03470010615711550000,0.00041894864247564879,23252.20912121816200000000,0.00000001005668888642,1
0.25682349829077977000,33.39528118566235500000,23826798.63361293800000000000,33.39528118566237000000,0.74768384084344053000,220.22399728776620000000,217.42007783350235000000,2.80391945426385010000,3.32979578437475340000,0.00174394684522979190,1.18695505782330720000,-0.60093257792431887000,0.94276443018355705000,0.99847382514800098000,0.77460216501921486000,110.11199864388307000000,0.50470217702502740000,98230.21424021801800000000,44121677.61488698400000000000,19858429438.86028300000000000000,0.97292415597053661000,-0.00173523149488502020,24549.20810010939000000000,0.00000000777568210664,1
0.25649924938759422000,33.43416927033069900000,26386962.66708339000000000000,33.43416927033068500000,0.75200668250892655000,231.41414518392523000000,228.59136695467976000000,2.82277822924548440000,3.32011858219198160000,0.00176752675558880150,1.16783546275860050000,-0.61140335779574373000,0.94626832306375941000,0.99870232117933166000,0.77844008308442469000,115.70707259196257000000,0.50445085810332624000,108455.36831338593000000000,51168836.63814724200000000000,24188068290.83429000000000000000,0.94597472535868909000,-0.00048818700540422232,27105.48706712828400000000,0.00000000778473672074,1
0.27655851747186960000,36.76402309319307400000,22220137.83807923300000000000,36.76402309319307400000,0.75534779072353408000,215.19423685501513000000,212.38028109931312000000,2.81395575570201560000,3.31642540666272190000,0.00179744649602971890,1.17037820255891530000,-0.61709930717868311000,0.94817990509851768000,0.99843713066861883000,0.78179571940519077000,107.59711842750755000000,0.52442518336228527000,97816.79077701404500000000,44816544.94983495800000000000,20587030271.92033000000000000000,0.97870775831564605000,-0.00204900316862888970,24445.00997208348400000000,0.00000000856005239017,1
0.28054703013868287000,29.07661231141028000000,20827673.35835231100000000000,29.07661231141028000000,0.76510264932502781000,209.95983044014997000000,207.29871968744274000000,2.66111075270721510000,3.15891920800559630000,0.00183609341839079010,1.12678438706208170000,-0.60620741130902311000,0.93595131919799956000,0.99872623776883673000,0.78940848194562874000,104.97991522007490000000,0.52772927322588947000,93499.98687569616600000000,41932525.10692414600000000000,18838236847.36555900000000000000,0.87381201545712317000,0.00636829581644493460,23367.73076957876400000000,0.00000000677013296622,1
0.27931277804562310000,35.79733415966994400000,21844352.69350932500000000000,35.79733415966995100000,0.75958789809466620000,214.15415927789039000000,211.40307597792693000000,2.75108329996347930000,3.24709499296282370000,0.00181807721757014260,1.15467788715283250000,-0.61329879092230288000,0.94344708859455351000,0.99843394590327439000,0.78530075507727781000,107.07707963894514000000,0.52687227570288875000,97286.14726124162600000000,44532346.26729244000000000000,20430905969.43386500000000000000,0.95646829561539448000,0.00820669372868830000,24312.59074950341900000000,0.00000000833497071467,1
0.27355180438748627000,40.65211605505694300000,23210431.62559699600000000000,40.65211605505694300000,0.76449175267279579000,219.50253153549832000000,216.70822316992167000000,2.79430836557664540000,3.29612465444350990000,0.00182921126971675440,1.13431838687316030000,-0.62113406809273419000,0.94868002722263478000,0.99833549539621269000,0.78850671873794265000,109.75126576774925000000,0.52142493807501766000,101281.05403828180000000000,47088937.99571818100000000000,21945040957.43121000000000000000,0.96520263342019752000,-0.00079454477095797606,25310.10382989930100000000,0.00000000946534720426,1
0.26791688216949411000,35.29164052949880700000,21506757.16568061700000000000,35.29164052949882100000,0.75694636577190999000,210.59313577655539000000,207.77740658919393000000,2.81572918736147800000,3.35246298651452610000,0.00178684249523901890,1.16109487202046970000,-0.61145087458394720000,0.94780701964149483000,0.99826192843600825000,0.78195560814329079000,105.29656788827781000000,0.51593135776555366000,91984.31273510529700000000,40497540.36448684300000000000,17875521773.46109800000000000000,0.95824587434858643000,-0.00373133203049588100,22987.25848704001700000000,0.00000000821722614801,1
0.27567696667013969000,30.85948859615261200000,21846649.90173122300000000000,30.85948859615262700000,0.75554155175443549000,212.76331789229880000000,209.86734842174297000000,2.89596947055584230000,3.42041186137067750000,0.00179086472688990530,1.16593372589292880000,-0.62684008781875478000,0.95596625925363299000,0.99852211765425081000,0.78155241800255049000,106.38165894614946000000,0.52389364384288750000,95411.73446055834900000000,43160207.44982551000000000000,19589264587.66870100000000000000,0.93944772164318890000,-0.00000000000000001722,23845.22198950092900000000,0.00000000718525386754,1
0.26784568757306615000,35.73815860636621300000,23526693.59636535900000000000,35.73815860636621300000,0.74948101612687257000,220.05435952880720000000,217.21283998261478000000,2.84151954619238460000,3.35597282442724200000,0.00176561735045550940,1.19052629925479450000,-0.61178522707576366000,0.94809411401437471000,0.99844963891959759000,0.77675400956171914000,110.02717976440357000000,0.51597207143086921000,100471.07220813316000000000,46223053.10316427800000000000,21318413762.47602800000000000000,0.99862704473075259000,0.00966007105288561870,25108.83687014453600000000,0.00000000832119241203,1
0.25425675972235606000,34.85276857950524500000,25488587.07721635000000000000,34.85276857950523800000,0.75105543974797229000,227.39363856519012000000,224.59667462146265000000,2.79696394372745160000,3.31031934388681530000,0.00175665066750375240,1.17137541762235410000,-0.60398201203724067000,0.94299990700319936000,0.99858212104240351000,0.77720365083410381000,113.69681928259504000000,0.50204875184970721000,104180.12521219533000000000,48049288.05211296700000000000,22202243480.35719300000000000000,0.96434714381072828000,0.00669450777681292100,26036.32158065526900000000,0.00000000811504019097,1
0.26882408331414953000,31.91601675593515000000,23105219.64206634800000000000,31.91601675593514600000,0.76055573206096605000,218.93903354806022000000,216.19505060583714000000,2.74398294222307020000,3.24070431961645330000,0.00181077171355902100,1.14162608896911190000,-0.61195541590629821000,0.94259782100155587000,0.99864194604776646000,0.78549969891726046000,109.46951677403013000000,0.51646239464710797000,99521.76138037600300000000,45562403.88005693300000000000,20901287049.73367300000000000000,0.91617207102876663000,0.00414198714855568660,24872.46468164929700000000,0.00000000743125350628,1
0.27005585658008524000,37.05462366499388300000,23142049.02551484100000000000,37.05462366499389000000,0.75794147415440172000,218.63156294232132000000,215.81817427548430000000,2.81338866683699650000,3.32261199886433010000,0.00179816959211638660,1.15860886226857930000,-0.61819418155921835000,0.94884778190167507000,0.99844097633005036000,0.78320062996777351000,109.31578147116065000000,0.51805726452422307000,99634.01067986765700000000,45758279.05976007900000000000,21068430268.59148800000000000000,0.96740695168243684000,0.00000000000000016237,24899.24235010329700000000,0.00000000862771517324,1
0.27941303349879865000,40.68066337137296500000,21806025.96325685500000000000,40.68066337137297200000,0.75954497145660305000,213.87463985998522000000,211.09893452717307000000,2.77570533281214620000,3.28333454063734380000,0.00181476718735276080,1.16300581404961450000,-0.61296745292491261000,0.94510828161073179000,0.99823194112208191000,0.78489022429716893000,106.93731992999274000000,0.52700849055845078000,97170.70869511744200000000,44495660.96991030900000000000,20424891420.89394400000000000000,0.99502564458277787000,0.01116723062632665900,24282.51027140432400000000,0.00000000947199409714,1
0.27204934815275089000,35.26793110242553600000,21570987.41394742200000000000,35.26793110242553600000,0.75286347993392677000,211.89071648008749000000,209.13598068025823000000,2.75473579982931450000,3.28174459573405830000,0.00177598884913346840,1.17677488255855870000,-0.60093924190999914000,0.94035758473275566000,0.99832773256473240000,0.77919166771664328000,105.94535824004392000000,0.51990345332303933000,93818.08281067969800000000,41838693.43102198800000000000,18694330631.15644500000000000000,0.97623176429904868000,0.00358958815865677080,23445.70695308983700000000,0.00000000821170569838,1
0.25745957099245764000,39.55824517065561000000,21360597.76674154800000000000,39.55824517065559600000,0.74528436756429450000,208.18859977160139000000,205.35347377568138000000,2.83512599592002700000,3.41019613431238340000,0.00172387958971348620,1.20357901667769160000,-0.59604621886669140000,0.94473512393395109000,0.99790429435377070000,0.77183107916510640000,104.09429988580069000000,0.50562451746767034000,88121.09068427358600000000,37593948.37374270700000000000,16078975606.81647300000000000000,1.03070463793991120000,-0.00009047481181237210,22020.38628648147600000000,0.00000000921065276957,1
0.27317869572152709000,34.41724470018658600000,22890086.02190526200000000000,34.41724470018657900000,0.75282936830304048000,217.84889449832721000000,215.01357068460567000000,2.83532381372159040000,3.34481193751055940000,0.00178273954853130890,1.17952664897184880000,-0.61624615310760400000,0.94916569490922909000,0.99848385057999234000,0.77955061177650731000,108.92444724916363000000,0.52119422730489606000,99522.89979144469500000000,45832871.08601670000000000000,21166022116.18141900000000000000,0.97797089123721848000,-0.00010077888760191601,24872.12396079628500000000,0.00000000801363379117,1
0.27319856210468485000,37.17357090008363200000,23125458.77579803400000000000,37.17357090008363900000,0.76003071600532113000,219.25622617496626000000,216.45801186535675000000,2.79821430960945830000,3.29431332795303430000,0.00181380815665074040,1.14943086299187520000,-0.61843979050897335000,0.94763552298685449000,0.99840792690011171000,0.78532217349636224000,109.62811308748316000000,0.52103011604902527000,100788.77594002652000000000,46680134.99343072600000000000,21670087549.42407600000000000000,0.96008804204465670000,-0.00304121027150469580,25187.90393786588900000000,0.00000000865541057973,1
0.26775928347434502000,31.18144472190053300000,22593868.38216299900000000000,31.18144472190054000000,0.75812016702614549000,215.92003031911472000000,213.12611500986122000000,2.79391530925350520000,3.30561921229388080000,0.00179688650625688880,1.15117107701770660000,-0.61445376826761355000,0.94670550140745469000,0.99857477673796258000,0.78335187745997681000,107.96001515955743000000,0.51574613572025996000,96534.78045377139600000000,43473656.57311424600000000000,19619895153.57434500000000000000,0.91980513736087488000,0.00000100527568686099,24125.90304694035100000000,0.00000000726021740722,1
0.26876130785321722000,34.45941199414527000000,23735046.42642507300000000000,34.45941199414527700000,0.76275455198978914000,222.23462078990542000000,219.53457520833979000000,2.70004558156562210000,3.18780322252953230000,0.00182171098987796650,1.13320298118590990000,-0.60772877095339595000,0.93815790684256051000,0.99855345106941762000,0.78732474569495914000,111.11731039495280000000,0.51625329730425273000,102374.78794017062000000000,47470970.06426986300000000000,22047612764.21070900000000000000,0.91789209772888947000,-0.00332494933410524330,25585.08552307512200000000,0.00000000802345192898,1
0.25253691153435537000,26.93149322645242400000,25291928.40288016900000000000,26.93149322645242400000,0.76466171346410061000,225.58638107789682000000,222.76805550897359000000,2.81832556892320560000,3.32512529558938570000,0.00181381160146805960,1.11823825861186600000,-0.62096176352360644000,0.94995941613324486000,0.99884276288730733000,0.78774653219702528000,112.79319053894845000000,0.50047650067554528000,102163.13425186263000000000,46572054.29639706800000000000,21269566068.61073300000000000000,0.85063287130863618000,0.01074426088110404400,25534.05413183390600000000,0.00000000627066826662,2
0.24805580642677058000,30.32382443061185000000,26012644.15944214500000000000,30.32382443061185000000,0.76609715267056100000,228.40316681946859000000,225.59839829530398000000,2.80476852416461940000,3.30675950785388380000,0.00182207197595950290,1.11997692153256610000,-0.61770905847529467000,0.94799422695053426000,0.99869307922257178000,0.78885616552668358000,114.20158340973448000000,0.49546218554976518000,103683.59826523424000000000,47369354.11765854800000000000,21679288219.21404600000000000000,0.87427770941903638000,-0.02043624943704549000,25913.32209535642300000000,0.00000000706053102889,2
0.25125986150626406000,39.51489944227305500000,26460529.27298547300000000000,39.51489944227304800000,0.74793136135647664000,231.80018059777714000000,229.04874978996162000000,2.75143080781553580000,3.25934097663460200000,0.00175097228224322740,1.19086474039783630000,-0.59157799983597315000,0.93530520574051312000,0.99845807208148518000,0.77511171557025837000,115.90009029888851000000,0.49847474546419612000,107643.67772825701000000000,50303941.85100521900000000000,23546414638.39830400000000000000,1.00988010076884380000,-0.00134995958791729750,26901.04424419353000000000,0.00000000920056024774,2
0.25069848673527317000,32.01208642958245300000,26132824.16876077300000000000,32.01208642958246700000,0.76024544671056060000,229.05790538747348000000,226.22142099612702000000,2.83648439134646460000,3.34028736680284060000,0.00180125033748216970,1.14539648678203990000,-0.61672479972368033000,0.94914368839143015000,0.99866674540592248000,0.78461433728812868000,114.52895269373670000000,0.49846393875056294000,104986.43079861709000000000,48433150.31050489100000000000,22384645098.83323300000000000000,0.91372523000708650000,-0.00321738483561726350,26238.60817319291900000000,0.00000000745362215286,2
0.24049665274190560000,33.65141386998971000000,28382984.94410712300000000000,33.65141386998971000000,0.75968237458518684000,237.25875419199963000000,234.44229253996377000000,2.81646165203585360000,3.30616432529627820000,0.00179442049927395850,1.13611859687743940000,-0.61276384737178069000,0.94610941325387110000,0.99861864585429438000,0.78406609429349161000,118.62937709599991000000,0.48753508412146945000,110221.85012658710000000000,51510280.75801582600000000000,24109315182.62717100000000000000,0.91439047119282779000,-0.00176840559254958950,27547.05329846031600000000,0.00000000783531946436,2
